24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
27	30	111	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	105	
25	28	105	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	102	
26	26	100	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	94	
24	24	94	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	90	
24	25	90	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	85	
24	22	85	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
27	30	111	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	105	
25	28	105	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	102	
26	26	100	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	94	
24	24	94	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	90	
24	25	90	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	85	
24	22	85	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
27	30	111	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	105	
25	28	105	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	102	
26	26	100	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	94	
24	24	94	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	90	
24	25	90	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	85	
24	22	85	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
27	30	111	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	105	
25	28	105	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	102	
26	26	100	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	94	
24	24	94	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	90	
24	25	90	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	85	
24	22	85	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
27	30	111	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	105	
25	28	105	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	102	
26	26	100	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	94	
24	24	94	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	90	
24	25	90	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	85	
24	22	85	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
27	30	111	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	105	
25	28	105	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	102	
26	26	100	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	94	
24	24	94	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	90	
24	25	90	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	87	
24	22	85	
24	22	85	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
22	21	81	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
27	30	111	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	105	
27	30	107	
27	31	105	
26	30	104	
25	29	103	
25	29	103	
24	28	102	
23	27	101	
23	27	101	
23	27	101	
23	27	101	
23	27	101	
23	27	101	
23	27	101	
23	27	101	
23	27	101	
23	27	100	
26	26	100	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	96	
24	24	94	
24	24	94	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	90	
24	25	90	
24	25	89	
24	25	89	
24	25	89	
