48	52	126	
51	55	129	
50	54	128	
45	49	123	
39	43	117	
35	39	113	
36	40	114	
37	41	115	
40	44	118	
41	45	119	
41	45	119	
40	44	118	
37	41	115	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	107	
27	30	107	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
24	28	102	
25	29	103	
25	29	103	
26	30	104	
28	32	106	
29	33	107	
29	33	107	
30	34	108	
30	34	108	
29	33	107	
29	33	107	
28	32	106	
26	30	104	
25	29	103	
25	29	103	
24	28	102	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
24	28	102	
25	29	103	
25	29	103	
26	30	104	
28	32	106	
29	33	107	
29	33	107	
30	34	108	
32	36	110	
30	34	108	
28	32	106	
26	30	104	
25	29	103	
25	29	103	
25	29	103	
26	30	104	
30	34	108	
30	34	108	
29	33	107	
28	32	106	
26	30	104	
25	29	103	
24	28	102	
24	28	102	
29	33	107	
29	33	107	
28	32	106	
27	31	105	
27	31	105	
26	30	104	
25	29	103	
25	29	102	
30	30	104	
31	31	103	
33	33	105	
34	34	106	
34	34	106	
33	33	105	
31	31	103	
30	30	102	
35	35	107	
33	33	105	
31	31	103	
29	29	101	
28	28	100	
28	28	100	
28	28	100	
29	29	99	
27	27	97	
30	31	98	
34	35	102	
37	38	105	
37	38	105	
34	35	102	
30	31	98	
27	28	95	
27	28	95	
29	30	97	
31	32	99	
33	34	101	
34	35	102	
34	35	102	
34	35	102	
33	34	101	
30	30	102	
29	29	101	
28	28	100	
29	29	101	
32	32	104	
37	37	109	
42	42	114	
45	45	117	
31	31	103	
33	33	105	
34	34	106	
31	31	103	
28	28	100	
28	28	100	
32	32	104	
35	35	105	
32	32	102	
31	32	99	
29	30	97	
28	29	96	
28	29	96	
29	30	97	
31	32	99	
32	33	100	
26	27	94	
27	28	95	
30	31	98	
33	34	101	
35	36	103	
35	36	103	
35	36	103	
35	36	103	
32	33	100	
32	33	100	
32	33	100	
32	33	100	
32	33	100	
32	33	100	
32	33	100	
32	33	100	
37	38	105	
36	37	104	
34	35	102	
33	34	101	
32	33	100	
33	34	101	
34	35	102	
35	36	103	
38	39	106	
35	36	103	
31	32	99	
27	28	95	
27	28	95	
29	30	97	
33	34	101	
36	37	104	
37	38	105	
36	37	104	
34	35	102	
33	34	101	
32	33	100	
33	34	101	
34	35	102	
35	36	103	
38	38	110	
38	38	110	
39	39	111	
38	38	110	
37	37	109	
35	35	107	
32	32	104	
31	31	103	
30	30	102	
32	32	104	
35	35	107	
37	37	109	
37	37	109	
36	36	108	
34	34	106	
30	33	104	
31	34	105	
29	33	104	
28	32	103	
28	32	103	
31	35	106	
35	39	110	
40	44	115	
43	47	118	
51	55	126	
48	52	123	
43	47	118	
39	43	114	
37	41	112	
37	41	112	
38	42	113	
39	43	114	
44	44	116	
43	43	115	
41	41	113	
39	39	111	
38	38	110	
38	38	110	
39	39	111	
39	39	111	
44	44	116	
45	45	117	
45	45	117	
45	45	117	
43	43	115	
41	41	113	
39	39	111	
35	38	109	
34	36	111	
32	36	110	
31	35	109	
31	35	109	
33	37	111	
37	41	115	
41	45	119	
43	47	121	
33	37	111	
31	35	109	
30	34	108	
29	33	107	
30	34	108	
33	37	111	
37	41	115	
40	44	118	
42	46	120	
39	43	117	
38	42	116	
39	43	117	
43	47	121	
45	49	123	
44	48	122	
41	45	119	
42	46	120	
41	45	119	
39	43	117	
38	42	116	
37	41	115	
38	42	116	
39	43	117	
40	44	118	
36	40	114	
37	41	115	
38	42	116	
39	43	117	
38	42	116	
36	40	114	
34	38	112	
32	36	110	
38	42	116	
40	44	118	
42	46	120	
44	48	122	
44	48	122	
42	46	120	
40	44	118	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	107	
27	30	107	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
29	33	107	
29	33	107	
29	33	107	
29	33	107	
29	33	107	
29	33	107	
29	33	107	
29	33	107	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
29	33	107	
29	33	107	
29	33	107	
29	33	107	
29	33	107	
29	33	107	
29	33	107	
29	33	107	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
26	30	104	
27	31	105	
27	31	105	
29	33	107	
30	34	108	
31	35	109	
32	36	110	
32	36	110	
26	30	104	
27	31	105	
26	30	104	
23	27	101	
20	24	98	
21	25	99	
25	29	103	
30	34	108	
34	38	112	
35	39	113	
36	40	114	
36	40	114	
33	37	111	
29	33	107	
25	29	103	
22	26	99	
28	28	102	
29	29	101	
30	30	102	
33	33	105	
35	35	107	
38	38	110	
39	39	111	
40	40	112	
37	37	109	
35	35	107	
33	33	105	
31	31	103	
30	30	102	
30	30	102	
30	30	102	
31	31	101	
26	26	96	
27	28	95	
28	29	96	
29	30	97	
29	30	97	
28	29	96	
27	28	95	
26	27	94	
34	35	102	
34	35	102	
34	35	102	
34	35	102	
34	35	102	
34	35	102	
34	35	102	
34	35	102	
22	22	94	
26	26	98	
31	31	103	
36	36	108	
38	38	110	
37	37	109	
34	34	106	
32	32	104	
32	32	104	
33	33	105	
33	33	105	
34	34	106	
35	35	107	
35	35	107	
36	36	108	
36	36	106	
31	31	101	
31	32	99	
30	31	98	
30	31	98	
30	31	98	
29	30	97	
29	30	97	
29	30	97	
39	40	107	
35	36	103	
31	32	99	
31	32	99	
34	35	102	
35	36	103	
34	35	102	
32	33	100	
31	32	99	
31	32	99	
31	32	99	
31	32	99	
33	34	101	
36	37	104	
39	40	107	
40	41	108	
44	45	112	
41	42	109	
38	39	106	
34	35	102	
32	33	100	
32	33	100	
33	34	101	
34	35	102	
41	42	109	
38	39	106	
34	35	102	
31	32	99	
31	32	99	
34	35	102	
38	39	106	
41	42	109	
36	37	104	
37	38	105	
39	40	107	
41	42	109	
44	45	112	
46	47	114	
48	49	116	
49	50	117	
34	34	106	
33	33	105	
31	31	103	
30	30	102	
30	30	102	
30	30	102	
31	31	103	
32	32	104	
31	31	103	
32	32	104	
32	32	104	
33	33	105	
35	35	107	
36	36	108	
36	36	108	
35	38	109	
36	39	110	
34	38	109	
33	37	108	
33	37	108	
34	38	109	
35	39	110	
37	41	112	
39	43	114	
39	43	114	
41	45	116	
41	45	116	
39	43	114	
36	40	111	
35	39	110	
39	43	114	
42	46	117	
42	42	114	
41	41	113	
39	39	111	
39	39	111	
39	39	111	
39	39	111	
41	41	113	
42	42	114	
40	40	112	
43	43	115	
45	45	117	
42	42	114	
37	37	109	
33	33	105	
32	32	104	
31	34	105	
42	44	119	
38	42	116	
37	41	115	
40	44	118	
45	49	123	
49	53	127	
49	53	127	
48	52	126	
47	51	125	
37	41	115	
27	31	105	
24	28	102	
29	33	107	
34	38	112	
33	37	111	
31	35	109	
41	45	119	
41	45	119	
42	46	120	
41	45	119	
40	44	118	
38	42	116	
36	40	114	
35	39	113	
35	39	113	
36	40	114	
38	42	116	
40	44	118	
41	45	119	
41	45	119	
40	44	118	
39	43	117	
32	36	110	
35	39	113	
38	42	116	
42	46	120	
43	47	121	
42	46	120	
40	44	118	
39	43	117	
40	44	118	
40	44	118	
39	43	117	
39	43	117	
41	45	119	
45	49	123	
49	53	127	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	107	
27	30	107	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
29	33	107	
29	33	107	
29	33	107	
29	33	107	
29	33	107	
29	33	107	
29	33	107	
29	33	107	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
29	33	107	
29	33	107	
29	33	107	
29	33	107	
29	33	107	
29	33	107	
29	33	107	
29	33	107	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
28	32	106	
28	32	106	
28	32	106	
29	33	107	
29	33	107	
29	33	107	
30	34	108	
30	34	108	
25	29	103	
27	31	105	
27	31	105	
25	29	103	
22	26	100	
23	27	101	
28	32	106	
33	37	111	
33	37	111	
33	37	111	
33	37	111	
33	37	111	
31	35	109	
29	33	107	
27	31	105	
26	30	103	
32	32	106	
32	32	104	
33	33	105	
33	33	105	
34	34	106	
35	35	107	
35	35	107	
35	35	107	
35	35	107	
34	34	106	
32	32	104	
30	30	102	
29	29	101	
29	29	101	
30	30	102	
30	30	100	
27	27	97	
28	29	96	
30	31	98	
31	32	99	
31	32	99	
30	31	98	
28	29	96	
27	28	95	
33	34	101	
33	34	101	
33	34	101	
33	34	101	
33	34	101	
33	34	101	
33	34	101	
33	34	101	
25	25	97	
28	28	100	
32	32	104	
36	36	108	
37	37	109	
36	36	108	
33	33	105	
31	31	103	
31	31	103	
31	31	103	
32	32	104	
33	33	105	
33	33	105	
34	34	106	
35	35	107	
35	35	105	
30	30	100	
30	31	98	
31	32	99	
31	32	99	
31	32	99	
31	32	99	
32	33	100	
32	33	100	
36	37	104	
33	34	101	
30	31	98	
30	31	98	
33	34	101	
35	36	103	
33	34	101	
31	32	99	
31	32	99	
31	32	99	
31	32	99	
32	33	100	
33	34	101	
36	37	104	
38	39	106	
40	41	108	
43	44	111	
41	42	109	
37	38	105	
34	35	102	
32	33	100	
32	33	100	
33	34	101	
34	35	102	
39	40	107	
37	38	105	
34	35	102	
33	34	101	
33	34	101	
34	35	102	
37	38	105	
39	40	107	
34	35	102	
35	36	103	
37	38	105	
39	40	107	
42	43	110	
44	45	112	
46	47	114	
47	48	115	
36	36	108	
36	36	108	
36	36	108	
36	36	108	
36	36	108	
36	36	108	
35	35	107	
35	35	107	
32	32	104	
32	32	104	
33	33	105	
34	34	106	
34	34	106	
35	35	107	
36	36	108	
34	37	108	
35	38	109	
34	38	109	
33	37	108	
33	37	108	
33	37	108	
35	39	110	
37	41	112	
38	42	113	
33	37	108	
35	39	110	
37	41	112	
36	40	111	
34	38	109	
35	39	110	
39	43	114	
44	48	119	
41	41	113	
40	40	112	
39	39	111	
38	38	110	
38	38	110	
39	39	111	
40	40	112	
41	41	113	
29	29	101	
33	33	105	
38	38	110	
39	39	111	
37	37	109	
36	36	108	
37	37	109	
38	41	112	
30	32	107	
30	34	108	
34	38	112	
42	46	120	
49	53	127	
52	56	130	
50	54	128	
47	51	125	
38	42	116	
36	40	114	
35	39	113	
37	41	115	
39	43	117	
39	43	117	
36	40	114	
33	37	111	
36	40	114	
37	41	115	
38	42	116	
38	42	116	
37	41	115	
35	39	113	
33	37	111	
32	36	110	
36	40	114	
36	40	114	
37	41	115	
38	42	116	
39	43	117	
39	43	117	
39	43	117	
39	43	117	
35	39	113	
36	40	114	
37	41	115	
37	41	115	
37	41	115	
36	40	114	
35	39	113	
34	38	112	
42	46	120	
41	45	119	
39	43	117	
39	43	117	
41	45	119	
44	48	122	
47	51	125	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
26	29	108	
26	29	108	
26	29	108	
26	29	108	
26	29	108	
26	29	108	
26	29	108	
26	29	108	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	107	
27	30	107	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
28	32	106	
28	32	106	
28	32	106	
28	32	106	
28	32	106	
28	32	106	
28	32	106	
28	32	106	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
28	32	106	
28	32	106	
28	32	106	
28	32	106	
28	32	106	
28	32	106	
28	32	106	
28	32	106	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
29	33	107	
29	33	107	
29	33	107	
28	32	106	
28	32	106	
27	31	105	
27	31	105	
27	31	105	
25	29	103	
28	32	106	
29	33	107	
28	32	106	
26	30	104	
27	31	105	
31	35	109	
36	40	114	
32	36	110	
31	35	109	
30	34	108	
29	33	107	
29	33	107	
29	33	107	
30	34	108	
31	35	108	
36	36	110	
35	35	107	
35	35	107	
34	34	106	
33	33	105	
32	32	104	
31	31	103	
31	31	103	
32	32	104	
31	31	103	
29	29	101	
28	28	100	
27	27	99	
27	27	99	
28	28	100	
29	29	99	
29	29	99	
30	31	98	
32	33	100	
33	34	101	
33	34	101	
32	33	100	
30	31	98	
29	30	97	
31	32	99	
31	32	99	
31	32	99	
31	32	99	
31	32	99	
31	32	99	
31	32	99	
31	32	99	
28	28	100	
30	30	102	
33	33	105	
35	35	107	
36	36	108	
34	34	106	
31	31	103	
29	29	101	
29	29	101	
29	29	101	
30	30	102	
31	31	103	
31	31	103	
32	32	104	
33	33	105	
33	33	103	
30	30	100	
30	31	98	
31	32	99	
32	33	100	
34	35	102	
35	36	103	
36	37	104	
36	37	104	
35	36	103	
32	33	100	
30	31	98	
31	32	99	
34	35	102	
35	36	103	
33	34	101	
31	32	99	
32	33	100	
32	33	100	
31	32	99	
32	33	100	
33	34	101	
35	36	103	
38	39	106	
39	40	107	
41	42	109	
39	40	107	
36	37	104	
34	35	102	
33	34	101	
32	33	100	
33	34	101	
33	34	101	
35	36	103	
35	36	103	
35	36	103	
35	36	103	
35	36	103	
35	36	103	
35	36	103	
35	36	103	
32	33	100	
33	34	101	
34	35	102	
36	37	104	
38	39	106	
41	42	109	
42	43	110	
43	44	111	
37	37	109	
39	39	111	
41	41	113	
43	43	115	
43	43	115	
42	42	114	
39	39	111	
37	37	109	
32	32	104	
33	33	105	
33	33	105	
34	34	106	
34	34	106	
35	35	107	
35	35	107	
34	37	108	
35	38	109	
33	37	108	
32	36	107	
32	36	107	
33	37	108	
35	39	110	
36	40	111	
38	42	113	
28	32	103	
31	35	106	
33	37	108	
33	37	108	
32	36	107	
34	38	109	
40	44	115	
44	48	119	
40	40	112	
39	39	111	
38	38	110	
37	37	109	
37	37	109	
38	38	110	
39	39	111	
40	40	112	
26	26	98	
31	31	103	
36	36	108	
37	37	109	
36	36	108	
36	36	108	
38	38	110	
39	42	113	
28	30	105	
29	33	107	
35	39	113	
43	47	121	
49	53	127	
49	53	127	
44	48	122	
38	42	116	
30	34	108	
37	41	115	
46	50	124	
50	54	128	
48	52	126	
43	47	121	
38	42	116	
36	40	114	
32	36	110	
33	37	111	
34	38	112	
34	38	112	
34	38	112	
32	36	110	
30	34	108	
29	33	107	
38	42	116	
37	41	115	
37	41	115	
36	40	114	
37	41	115	
39	43	117	
41	45	119	
42	46	120	
43	47	121	
42	46	120	
39	43	117	
37	41	115	
35	39	113	
35	39	113	
35	39	113	
35	39	113	
43	47	121	
42	46	120	
40	44	118	
39	43	117	
40	44	118	
41	45	119	
42	46	120	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	107	
27	30	107	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
30	34	108	
30	34	108	
29	33	107	
28	32	106	
27	31	105	
26	30	104	
25	29	103	
24	28	102	
26	30	104	
29	33	107	
31	35	109	
31	35	109	
29	33	107	
30	34	108	
34	38	112	
37	41	115	
30	34	108	
29	33	107	
27	31	105	
26	30	104	
26	30	104	
29	33	107	
33	37	111	
35	39	112	
34	34	108	
34	34	106	
33	33	105	
33	33	105	
32	32	104	
31	31	103	
31	31	103	
31	31	103	
30	30	102	
29	29	101	
27	27	99	
26	26	98	
26	26	98	
27	27	99	
28	28	100	
29	29	99	
31	31	101	
32	33	100	
33	34	101	
34	35	102	
34	35	102	
33	34	101	
32	33	100	
31	32	99	
30	31	98	
30	31	98	
30	31	98	
30	31	98	
30	31	98	
30	31	98	
30	31	98	
30	31	98	
31	31	103	
32	32	104	
34	34	106	
34	34	106	
34	34	106	
32	32	104	
30	30	102	
29	29	101	
28	28	100	
28	28	100	
29	29	101	
29	29	101	
30	30	102	
31	31	103	
31	31	103	
32	32	102	
29	29	99	
30	31	98	
32	33	100	
33	34	101	
35	36	103	
37	38	105	
38	39	106	
39	40	107	
35	36	103	
33	34	101	
32	33	100	
34	35	102	
38	39	106	
39	40	107	
36	37	104	
33	34	101	
33	34	101	
33	34	101	
32	33	100	
32	33	100	
33	34	101	
35	36	103	
37	38	105	
38	39	106	
37	38	105	
37	38	105	
36	37	104	
34	35	102	
33	34	101	
33	34	101	
33	34	101	
33	34	101	
33	34	101	
34	35	102	
35	36	103	
36	37	104	
36	37	104	
35	36	103	
34	35	102	
33	34	101	
30	31	98	
31	32	99	
32	33	100	
34	35	102	
35	36	103	
37	38	105	
38	39	106	
39	40	107	
35	35	107	
38	38	110	
43	43	115	
46	46	118	
47	47	119	
44	44	116	
40	40	112	
38	38	110	
33	33	105	
34	34	106	
34	34	106	
34	34	106	
34	34	106	
34	34	106	
34	34	106	
33	36	107	
34	37	108	
32	36	107	
32	36	107	
31	35	106	
32	36	107	
34	38	109	
36	40	111	
37	41	112	
32	36	107	
34	38	109	
36	40	111	
35	39	110	
33	37	108	
34	38	109	
38	42	113	
43	47	118	
38	38	110	
37	37	109	
36	36	108	
35	35	107	
35	35	107	
36	36	108	
37	37	109	
38	38	110	
36	36	108	
40	40	112	
43	43	115	
41	41	113	
37	37	109	
34	34	106	
35	35	107	
34	37	108	
39	41	116	
37	41	115	
37	41	115	
39	43	117	
42	46	120	
40	44	118	
34	38	112	
29	33	107	
31	35	109	
41	45	119	
52	56	130	
53	57	131	
47	51	125	
39	43	117	
37	41	115	
38	42	116	
32	36	110	
33	37	111	
34	38	112	
35	39	113	
34	38	112	
33	37	111	
32	36	110	
31	35	109	
42	46	120	
41	45	119	
39	43	117	
39	43	117	
39	43	117	
42	46	120	
44	48	122	
46	50	124	
49	53	127	
47	51	125	
43	47	121	
41	45	119	
40	44	118	
41	45	119	
43	47	121	
45	49	123	
43	47	121	
42	46	120	
41	45	119	
40	44	118	
39	43	117	
38	42	116	
38	42	116	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	107	
27	30	107	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
30	34	108	
29	33	107	
28	32	106	
27	31	105	
26	30	104	
25	29	103	
24	28	102	
24	28	102	
26	30	104	
30	34	108	
33	37	111	
33	37	111	
31	35	109	
31	35	109	
33	37	111	
36	40	114	
29	33	107	
27	31	105	
25	29	103	
24	28	102	
26	30	104	
29	33	107	
33	37	111	
36	40	113	
30	30	104	
30	30	102	
31	31	103	
31	31	103	
32	32	104	
33	33	105	
33	33	105	
33	33	105	
29	29	101	
28	28	100	
27	27	99	
26	26	98	
26	26	98	
27	27	99	
29	29	101	
30	30	100	
31	31	101	
32	33	100	
33	34	101	
34	35	102	
34	35	102	
33	34	101	
32	33	100	
31	32	99	
30	31	98	
30	31	98	
30	31	98	
30	31	98	
30	31	98	
30	31	98	
30	31	98	
30	31	98	
32	32	104	
32	32	104	
33	33	105	
33	33	105	
33	33	105	
32	32	104	
31	31	103	
30	30	102	
28	28	100	
28	28	100	
29	29	101	
29	29	101	
30	30	102	
31	31	103	
31	31	103	
32	32	102	
29	29	99	
30	31	98	
32	33	100	
33	34	101	
35	36	103	
37	38	105	
38	39	106	
39	40	107	
35	36	103	
34	35	102	
34	35	102	
38	39	106	
42	43	110	
43	44	111	
39	40	107	
36	37	104	
34	35	102	
34	35	102	
33	34	101	
32	33	100	
33	34	101	
34	35	102	
36	37	104	
37	38	105	
34	35	102	
34	35	102	
35	36	103	
34	35	102	
34	35	102	
33	34	101	
32	33	100	
32	33	100	
32	33	100	
33	34	101	
34	35	102	
35	36	103	
35	36	103	
34	35	102	
33	34	101	
32	33	100	
30	31	98	
30	31	98	
31	32	99	
32	33	100	
34	35	102	
35	36	103	
36	37	104	
36	37	104	
32	32	104	
35	35	107	
40	40	112	
44	44	116	
45	45	117	
43	43	115	
39	39	111	
37	37	109	
35	35	107	
34	34	106	
34	34	106	
34	34	106	
34	34	106	
34	34	106	
34	34	106	
31	34	105	
33	36	107	
32	36	107	
31	35	106	
31	35	106	
31	35	106	
33	37	108	
35	39	110	
36	40	111	
41	45	116	
42	46	117	
42	46	117	
39	43	114	
35	39	110	
33	37	108	
36	40	111	
39	43	114	
37	37	109	
36	36	108	
35	35	107	
34	34	106	
34	34	106	
35	35	107	
36	36	108	
37	37	109	
42	42	114	
45	45	117	
48	48	120	
46	46	118	
42	42	114	
38	38	110	
38	38	110	
38	41	112	
47	49	124	
40	44	118	
34	38	112	
32	36	110	
34	38	112	
36	40	114	
35	39	113	
34	38	112	
38	42	116	
44	48	122	
49	53	127	
47	51	125	
39	43	117	
33	37	111	
34	38	112	
38	42	116	
34	38	112	
35	39	113	
37	41	115	
38	42	116	
38	42	116	
37	41	115	
36	40	114	
35	39	113	
44	48	122	
44	48	122	
44	48	122	
44	48	122	
44	48	122	
46	50	124	
47	51	125	
48	52	126	
45	49	123	
43	47	121	
41	45	119	
40	44	118	
41	45	119	
43	47	121	
47	51	125	
49	53	127	
41	45	119	
41	45	119	
40	44	118	
39	43	117	
38	42	116	
36	40	114	
35	39	113	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
28	31	110	
28	31	110	
28	31	110	
28	31	110	
28	31	110	
28	31	110	
28	31	110	
28	31	110	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	109	
27	30	107	
27	30	107	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
26	30	104	
26	30	104	
26	30	104	
26	30	104	
26	30	104	
26	30	104	
26	30	104	
26	30	104	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
26	30	104	
26	30	104	
26	30	104	
26	30	104	
26	30	104	
26	30	104	
26	30	104	
26	30	104	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
26	30	104	
26	30	104	
25	29	103	
25	29	103	
25	29	103	
27	31	105	
31	35	109	
35	39	113	
35	39	113	
31	35	109	
29	33	107	
29	33	107	
31	35	109	
26	30	104	
26	30	104	
26	30	104	
26	30	104	
27	31	105	
29	33	107	
31	35	109	
32	36	109	
28	28	102	
29	29	101	
29	29	101	
30	30	102	
31	31	103	
32	32	104	
33	33	105	
33	33	105	
29	29	101	
28	28	100	
27	27	99	
27	27	99	
28	28	100	
29	29	101	
31	31	103	
32	32	102	
29	29	99	
30	31	98	
32	33	100	
33	34	101	
33	34	101	
32	33	100	
30	31	98	
29	30	97	
31	32	99	
31	32	99	
31	32	99	
31	32	99	
31	32	99	
31	32	99	
31	32	99	
31	32	99	
31	31	103	
31	31	103	
32	32	104	
32	32	104	
32	32	104	
32	32	104	
33	33	105	
33	33	105	
29	29	101	
29	29	101	
30	30	102	
31	31	103	
31	31	103	
32	32	104	
33	33	105	
33	33	103	
30	30	100	
30	31	98	
31	32	99	
32	33	100	
34	35	102	
35	36	103	
36	37	104	
36	37	104	
33	34	101	
32	33	100	
34	35	102	
39	40	107	
43	44	111	
44	45	112	
40	41	108	
35	36	103	
35	36	103	
34	35	102	
33	34	101	
32	33	100	
32	33	100	
33	34	101	
35	36	103	
36	37	104	
31	32	99	
32	33	100	
34	35	102	
35	36	103	
35	36	103	
33	34	101	
