13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	43	
12	16	43	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	37	
13	13	37	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
14	15	36	
14	15	36	
14	15	36	
14	15	36	
14	15	36	
14	15	36	
14	15	36	
14	15	36	
15	16	37	
15	16	37	
15	16	37	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	43	
12	16	43	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	37	
13	13	37	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
15	16	37	
15	16	37	
15	16	37	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	43	
12	16	45	
12	16	43	
12	16	45	
12	16	43	
12	16	45	
12	16	43	
12	16	45	
12	16	43	
12	16	45	
12	16	43	
12	16	45	
12	16	43	
12	16	45	
12	16	43	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
10	14	39	
10	14	39	
12	14	39	
10	14	39	
12	14	39	
10	14	39	
12	14	39	
10	14	39	
12	14	39	
10	14	39	
12	14	39	
10	14	39	
12	14	39	
10	14	39	
12	14	39	
12	14	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	37	
13	14	35	
13	13	37	
13	14	35	
13	13	37	
13	14	35	
13	13	37	
13	14	35	
13	13	37	
13	14	35	
13	13	37	
13	14	35	
13	13	37	
13	14	35	
13	13	37	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
15	16	37	
15	16	37	
15	16	37	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	43	
12	16	41	
12	16	43	
12	16	41	
12	16	43	
12	16	41	
12	16	43	
12	16	41	
12	16	43	
12	16	41	
12	16	43	
12	16	41	
12	16	43	
12	16	41	
12	16	43	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
12	14	39	
12	14	39	
13	13	39	
12	14	39	
13	13	39	
12	14	39	
13	13	39	
12	14	39	
13	13	39	
12	14	39	
13	13	39	
12	14	39	
13	13	39	
12	14	39	
13	13	39	
13	13	39	
15	15	41	
15	15	41	
15	15	41	
15	15	41	
15	15	41	
15	15	41	
15	15	41	
15	15	41	
15	15	41	
15	15	41	
15	15	41	
15	15	41	
15	15	41	
15	15	41	
15	15	41	
15	15	41	
13	13	39	
13	13	37	
13	13	39	
13	13	37	
13	13	39	
13	13	37	
13	13	39	
13	13	37	
13	13	39	
13	13	37	
13	13	39	
13	13	37	
13	13	39	
13	13	37	
13	13	39	
13	13	37	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
13	14	35	
13	14	35	
13	14	35	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	43	
12	16	43	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
15	15	41	
15	15	41	
15	15	41	
15	15	41	
15	15	41	
15	15	41	
15	15	41	
15	15	41	
15	15	41	
15	15	41	
15	15	41	
15	15	41	
15	15	41	
15	15	41	
15	15	41	
15	15	41	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	37	
13	13	37	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
14	15	36	
14	15	36	
14	15	36	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	43	
12	16	43	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
15	15	41	
15	15	41	
15	15	41	
15	15	41	
15	15	41	
15	15	41	
15	15	41	
15	15	41	
15	15	41	
15	15	41	
15	15	41	
15	15	41	
15	15	41	
15	15	41	
15	15	41	
15	15	41	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	37	
13	13	37	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
15	16	37	
16	17	38	
16	17	38	
16	17	38	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	43	
12	16	43	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
15	15	41	
15	15	41	
15	15	41	
15	15	41	
15	15	41	
15	15	41	
15	15	41	
15	15	41	
15	15	41	
15	15	41	
15	15	41	
15	15	41	
15	15	41	
15	15	41	
15	15	41	
