21	44	138	
24	47	141	
26	49	143	
27	50	144	
28	51	145	
27	50	144	
27	50	144	
25	48	142	
25	48	142	
25	48	142	
25	48	142	
25	48	142	
25	48	142	
25	48	142	
25	48	142	
23	46	140	
24	47	141	
24	47	141	
25	48	142	
26	49	143	
26	49	143	
27	50	144	
27	50	144	
27	49	148	
27	49	148	
26	48	147	
25	47	146	
25	47	146	
24	46	145	
23	45	144	
23	45	144	
25	47	146	
25	47	146	
25	47	146	
25	47	146	
25	47	146	
25	47	146	
25	47	146	
25	48	144	
26	44	142	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	139	
28	47	141	
28	47	139	
28	47	139	
28	47	139	
28	47	139	
28	47	139	
28	47	139	
28	47	139	
28	47	139	
27	46	138	
27	46	138	
26	45	137	
25	44	136	
25	44	136	
24	43	135	
26	43	133	
27	43	131	
28	42	130	
28	42	130	
28	42	130	
28	42	130	
28	42	130	
28	42	130	
28	42	130	
26	40	128	
26	40	128	
26	40	128	
26	40	128	
26	40	128	
26	40	128	
26	40	128	
26	41	126	
23	40	122	
23	40	122	
23	40	122	
23	40	122	
23	40	122	
23	40	122	
23	40	122	
23	40	122	
23	40	122	
23	40	122	
23	40	122	
23	40	122	
23	40	122	
23	40	122	
23	40	122	
23	40	122	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
24	39	124	
26	40	129	
25	41	129	
25	41	129	
25	41	129	
25	41	129	
25	41	129	
25	41	129	
25	41	129	
23	39	127	
23	39	127	
23	39	127	
23	39	127	
23	39	127	
23	39	127	
23	39	127	
23	39	126	
28	39	128	
28	40	126	
28	40	126	
28	40	126	
28	40	126	
28	40	126	
28	40	126	
28	40	126	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	122	
27	37	122	
27	38	120	
27	38	120	
27	38	120	
27	38	120	
27	38	120	
27	38	120	
27	38	120	
25	36	118	
25	36	118	
25	36	118	
25	36	118	
25	36	118	
25	36	118	
25	36	118	
27	35	116	
26	33	113	
26	33	111	
26	33	111	
26	33	111	
26	33	111	
26	33	111	
26	33	111	
26	33	111	
22	29	107	
22	29	107	
22	29	107	
22	29	107	
22	29	107	
22	29	107	
22	29	107	
23	29	105	
23	27	100	
23	27	98	
23	27	98	
23	27	98	
23	27	98	
23	27	98	
23	27	98	
23	27	98	
23	27	98	
31	55	161	
31	55	161	
31	55	161	
31	55	161	
31	55	161	
31	55	161	
31	55	161	
31	55	161	
31	55	161	
31	55	161	
31	55	161	
33	57	163	
33	57	163	
32	56	162	
31	55	161	
31	55	161	
30	54	160	
29	53	159	
29	54	157	
29	54	157	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	152	
31	54	150	
31	54	148	
30	53	149	
29	52	146	
28	51	147	
27	50	144	
26	49	145	
25	48	142	
25	48	144	
22	45	139	
18	41	137	
16	39	133	
17	40	136	
22	45	139	
29	52	148	
33	56	150	
24	47	141	
24	47	141	
23	46	140	
22	45	139	
21	44	138	
20	43	137	
19	42	136	
19	42	136	
23	46	140	
24	47	141	
25	48	142	
27	50	144	
27	50	144	
26	49	143	
25	48	142	
24	47	141	
25	48	142	
25	48	142	
25	48	142	
25	48	142	
25	48	142	
25	48	142	
25	48	142	
25	48	142	
24	47	141	
24	47	141	
25	48	142	
25	48	142	
26	49	143	
27	50	144	
27	50	144	
28	51	145	
27	49	148	
27	49	148	
26	48	147	
25	47	146	
25	47	146	
24	46	145	
23	45	144	
23	45	144	
25	47	146	
25	47	146	
25	47	146	
25	47	146	
25	47	146	
25	47	146	
25	47	146	
25	48	144	
26	44	142	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	139	
27	46	140	
27	46	138	
27	46	138	
27	46	138	
27	46	138	
27	46	138	
27	46	138	
27	46	138	
27	46	138	
27	46	138	
26	45	137	
26	45	137	
25	44	136	
24	43	135	
24	43	135	
25	42	132	
27	41	129	
29	41	127	
29	41	127	
29	41	127	
29	41	127	
29	41	127	
29	41	127	
29	41	127	
27	39	125	
27	39	125	
27	39	125	
27	39	125	
27	39	125	
27	39	125	
27	39	125	
25	40	125	
23	40	122	
23	40	120	
23	40	120	
23	40	120	
23	40	120	
23	40	120	
23	40	120	
23	40	120	
23	40	120	
23	40	120	
23	40	120	
23	40	120	
23	40	120	
23	40	120	
23	40	120	
23	40	122	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
24	39	124	
26	40	129	
25	41	129	
25	41	129	
25	41	129	
25	41	129	
25	41	129	
25	41	129	
25	41	129	
23	39	127	
23	39	127	
23	39	127	
23	39	127	
23	39	127	
23	39	127	
23	39	127	
23	39	126	
27	38	127	
27	39	125	
27	39	125	
27	39	125	
27	39	125	
27	39	125	
27	39	125	
27	39	125	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	122	
26	36	121	
28	36	119	
28	36	119	
28	36	119	
28	36	119	
28	36	119	
28	36	119	
28	36	119	
26	34	117	
26	34	117	
26	34	117	
26	34	117	
26	34	117	
26	34	117	
26	34	117	
26	34	115	
25	32	110	
26	32	108	
26	32	108	
26	32	108	
26	32	108	
26	32	108	
26	32	108	
26	32	108	
23	29	105	
23	29	105	
23	29	105	
23	29	105	
23	29	105	
23	29	105	
23	29	105	
23	29	103	
23	27	100	
23	27	98	
23	27	98	
23	27	98	
23	27	98	
23	27	98	
23	27	98	
23	27	98	
23	27	98	
31	55	161	
31	55	161	
31	55	161	
31	55	161	
31	55	161	
31	55	161	
31	55	161	
31	55	161	
31	55	161	
31	55	161	
31	55	161	
33	57	163	
33	57	163	
32	56	162	
31	55	161	
31	55	161	
30	54	160	
29	53	159	
29	54	157	
29	54	157	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	152	
31	54	150	
30	53	147	
29	52	146	
28	51	145	
27	50	144	
25	48	142	
24	47	141	
24	47	141	
15	38	132	
19	42	136	
25	48	142	
29	52	146	
30	53	147	
27	50	144	
23	46	140	
20	43	137	
16	39	133	
17	40	134	
19	42	136	
22	45	139	
25	48	142	
27	50	144	
29	52	146	
30	53	147	
26	49	143	
26	49	143	
27	50	144	
27	50	144	
26	49	143	
24	47	141	
22	45	139	
21	44	138	
25	48	142	
25	48	142	
25	48	142	
25	48	142	
25	48	142	
25	48	142	
25	48	142	
25	48	142	
25	48	142	
25	48	142	
26	49	143	
26	49	143	
27	50	144	
28	51	145	
28	51	145	
29	52	146	
27	49	148	
27	49	148	
26	48	147	
25	47	146	
25	47	146	
24	46	145	
23	45	144	
23	45	144	
25	47	146	
25	47	146	
25	47	146	
25	47	146	
25	47	146	
25	47	146	
25	47	146	
25	48	144	
26	44	142	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	139	
26	45	139	
26	45	137	
26	45	137	
26	45	137	
26	45	137	
26	45	137	
26	45	137	
26	45	137	
26	45	137	
26	45	137	
25	44	136	
25	44	136	
24	43	135	
23	42	134	
23	42	134	
24	41	131	
26	40	128	
28	40	126	
28	40	126	
28	40	126	
28	40	126	
28	40	126	
28	40	126	
28	40	126	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	122	
24	39	120	
23	40	120	
23	40	120	
23	40	120	
23	40	120	
23	40	120	
23	40	120	
23	40	120	
23	40	120	
23	40	120	
23	40	120	
23	40	120	
23	40	120	
23	40	120	
23	40	120	
23	40	120	
26	38	122	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
24	39	124	
26	40	129	
25	41	129	
25	41	129	
25	41	129	
25	41	129	
25	41	129	
25	41	129	
25	41	129	
23	39	127	
23	39	127	
23	39	127	
23	39	127	
23	39	127	
23	39	127	
23	39	127	
23	39	126	
26	37	126	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
27	37	122	
27	35	120	
27	35	118	
27	35	118	
27	35	118	
27	35	118	
27	35	118	
27	35	118	
27	35	118	
25	33	116	
25	33	116	
25	33	116	
25	33	116	
25	33	116	
25	33	116	
25	33	116	
26	33	114	
25	31	109	
25	31	107	
25	31	107	
25	31	107	
25	31	107	
25	31	107	
25	31	107	
25	31	107	
23	29	105	
23	29	105	
23	29	105	
23	29	105	
23	29	105	
23	29	105	
23	29	105	
23	29	103	
23	27	100	
23	27	98	
23	27	98	
23	27	98	
23	27	98	
23	27	98	
23	27	98	
23	27	98	
23	27	98	
31	55	161	
31	55	161	
31	55	161	
31	55	161	
31	55	161	
31	55	161	
31	55	161	
31	55	161	
31	55	161	
31	55	161	
31	55	161	
33	57	163	
33	57	163	
32	56	162	
31	55	161	
31	55	161	
30	54	160	
29	53	159	
29	54	157	
29	54	157	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	152	
29	52	146	
29	52	145	
28	51	144	
27	50	143	
26	49	142	
25	48	141	
25	48	141	
24	47	140	
23	46	139	
26	49	142	
30	53	146	
33	56	149	
32	55	148	
28	51	144	
22	45	138	
18	41	134	
20	43	137	
21	44	138	
23	46	140	
25	48	142	
28	51	145	
31	54	148	
33	56	150	
34	57	151	
27	50	144	
27	50	144	
28	51	145	
27	50	144	
26	49	143	
24	47	141	
21	44	138	
20	43	137	
25	48	142	
25	48	142	
25	48	142	
25	48	142	
25	48	142	
25	48	142	
25	48	142	
25	48	142	
25	48	142	
26	49	143	
26	49	143	
27	50	144	
28	51	145	
28	51	145	
29	52	146	
29	52	146	
27	49	148	
27	49	148	
26	48	147	
25	47	146	
25	47	146	
24	46	145	
23	45	144	
23	45	144	
25	47	146	
25	47	146	
25	47	146	
25	47	146	
25	47	146	
25	47	146	
25	47	146	
25	48	144	
26	44	142	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	139	
26	45	139	
26	45	137	
26	45	137	
26	45	137	
26	45	137	
26	45	137	
26	45	137	
26	45	137	
26	45	137	
25	44	136	
25	44	136	
24	43	135	
23	42	134	
23	42	134	
22	41	133	
24	41	131	
28	40	126	
29	39	124	
29	39	124	
29	39	124	
29	39	124	
29	39	124	
29	39	124	
29	39	124	
27	37	122	
27	37	122	
27	37	122	
27	37	122	
27	37	122	
27	37	122	
27	37	122	
26	38	122	
24	39	120	
23	40	118	
23	40	118	
23	40	118	
23	40	118	
23	40	118	
23	40	118	
23	40	118	
23	40	118	
23	40	118	
23	40	118	
23	40	118	
23	40	118	
23	40	118	
23	40	118	
23	40	120	
26	38	122	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
24	39	124	
26	40	129	
25	41	129	
25	41	129	
25	41	129	
25	41	129	
25	41	129	
25	41	129	
25	41	129	
23	39	127	
23	39	127	
23	39	127	
23	39	127	
23	39	127	
23	39	127	
23	39	127	
23	39	126	
26	37	126	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
27	37	122	
27	35	120	
28	34	118	
28	34	118	
28	34	118	
28	34	118	
28	34	118	
28	34	118	
28	34	118	
26	32	116	
26	32	116	
26	32	116	
26	32	116	
26	32	116	
26	32	116	
26	32	116	
26	33	114	
25	31	107	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
27	31	105	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
23	27	100	
23	27	98	
23	27	98	
23	27	98	
23	27	98	
23	27	98	
23	27	98	
23	27	98	
23	27	98	
31	55	161	
31	55	161	
31	55	161	
31	55	161	
31	55	161	
31	55	161	
31	55	161	
31	55	161	
31	55	161	
31	55	161	
31	55	161	
33	57	163	
33	57	163	
32	56	162	
31	55	161	
31	55	161	
30	54	160	
29	53	159	
29	54	157	
29	54	157	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	152	
25	48	142	
25	48	141	
26	49	142	
26	49	142	
26	49	142	
26	49	142	
26	49	142	
26	49	142	
38	61	154	
33	56	149	
27	50	143	
22	45	138	
21	44	137	
23	46	139	
26	49	142	
29	52	145	
31	54	148	
31	54	148	
30	53	147	
29	52	146	
28	51	145	
27	50	144	
26	49	143	
26	49	143	
26	49	143	
27	50	144	
27	50	144	
27	50	144	
26	49	143	
24	47	141	
22	45	139	
21	44	138	
25	48	142	
25	48	142	
25	48	142	
25	48	142	
25	48	142	
25	48	142	
25	48	142	
25	48	142	
26	49	143	
27	50	144	
27	50	144	
28	51	145	
29	52	146	
29	52	146	
30	53	147	
30	53	147	
27	49	148	
27	49	148	
26	48	147	
25	47	146	
25	47	146	
24	46	145	
23	45	144	
23	45	144	
25	47	146	
25	47	146	
25	47	146	
25	47	146	
25	47	146	
25	47	146	
25	47	146	
25	48	144	
26	44	142	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	139	
25	44	138	
25	44	136	
25	44	136	
25	44	136	
25	44	136	
25	44	136	
25	44	136	
25	44	136	
25	44	136	
24	43	135	
24	43	135	
23	42	134	
22	41	133	
22	41	133	
21	40	132	
23	40	130	
27	39	125	
28	38	123	
28	38	123	
28	38	123	
28	38	123	
28	38	123	
28	38	123	
28	38	123	
26	36	121	
26	36	121	
26	36	121	
26	36	121	
26	36	121	
26	36	121	
26	36	121	
25	37	119	
24	39	120	
23	40	118	
23	40	118	
23	40	118	
23	40	118	
23	40	118	
23	40	118	
23	40	118	
23	40	118	
23	40	118	
23	40	118	
23	40	118	
23	40	118	
23	40	118	
23	40	118	
23	40	120	
26	38	122	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
24	39	124	
26	40	129	
25	41	129	
25	41	129	
25	41	129	
25	41	129	
25	41	129	
25	41	129	
25	41	129	
23	39	127	
23	39	127	
23	39	127	
23	39	127	
23	39	127	
23	39	127	
23	39	127	
23	39	126	
25	36	125	
25	37	123	
25	37	123	
25	37	123	
25	37	123	
25	37	123	
25	37	123	
25	37	123	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
27	37	122	
26	34	119	
27	33	117	
27	33	117	
27	33	117	
27	33	117	
27	33	117	
27	33	117	
27	33	117	
25	31	115	
25	31	115	
25	31	115	
25	31	115	
25	31	115	
25	31	115	
25	31	115	
26	31	113	
26	29	106	
26	30	104	
26	30	104	
26	30	104	
26	30	104	
26	30	104	
26	30	104	
26	30	104	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	102	
23	27	98	
23	27	98	
23	27	98	
23	27	98	
23	27	98	
23	27	98	
23	27	98	
23	27	98	
23	27	98	
31	55	161	
31	55	161	
31	55	161	
31	55	161	
31	55	161	
31	55	161	
31	55	161	
31	55	161	
31	55	161	
31	55	161	
31	55	161	
33	57	163	
33	57	163	
32	56	162	
31	55	161	
31	55	161	
30	54	160	
29	53	159	
29	54	157	
29	54	157	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
29	54	155	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	153	
27	52	152	
22	45	139	
22	45	138	
23	46	139	
25	48	141	
26	49	142	
27	50	143	
28	51	144	
29	52	145	
32	55	148	
29	52	145	
23	46	139	
20	43	136	
19	42	135	
22	45	138	
27	50	143	
31	54	147	
32	55	149	
32	55	149	
30	53	147	
28	51	145	
26	49	143	
24	47	141	
23	46	140	
22	45	139	
25	48	142	
25	48	142	
26	49	143	
27	50	144	
26	49	143	
25	48	142	
23	46	140	
22	45	139	
25	48	142	
25	48	142	
25	48	142	
25	48	142	
25	48	142	
25	48	142	
25	48	142	
25	48	142	
27	50	144	
27	50	144	
28	51	145	
28	51	145	
29	52	146	
30	53	147	
30	53	147	
31	54	148	
27	49	148	
27	49	148	
26	48	147	
25	47	146	
25	47	146	
24	46	145	
23	45	144	
23	45	144	
25	47	146	
25	47	146	
25	47	146	
25	47	146	
25	47	146	
25	47	146	
25	47	146	
25	48	144	
26	44	142	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	140	
26	45	139	
24	43	137	
24	43	135	
24	43	135	
24	43	135	
24	43	135	
24	43	135	
24	43	135	
24	43	135	
24	43	135	
24	43	135	
23	42	134	
23	42	134	
22	41	133	
21	40	132	
21	40	132	
22	39	129	
26	38	124	
27	37	122	
27	37	122	
27	37	122	
27	37	122	
27	37	122	
27	37	122	
27	37	122	
25	35	120	
25	35	120	
25	35	120	
25	35	120	
25	35	120	
25	35	120	
25	35	120	
24	36	118	
24	39	120	
23	40	118	
23	40	118	
23	40	118	
23	40	118	
23	40	118	
23	40	118	
23	40	118	
23	40	118	
23	40	118	
23	40	118	
23	40	118	
23	40	118	
23	40	118	
23	40	118	
23	40	120	
26	38	122	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
24	39	124	
26	40	129	
25	41	129	
25	41	129	
25	41	129	
25	41	129	
25	41	129	
25	41	129	
25	41	129	
23	39	127	
23	39	127	
23	39	127	
23	39	127	
23	39	127	
23	39	127	
23	39	127	
23	39	126	
24	35	124	
24	36	122	
24	36	122	
24	36	122	
24	36	122	
24	36	122	
24	36	122	
24	36	122	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
27	37	122	
25	33	118	
26	32	116	
26	32	116	
26	32	116	
26	32	116	
26	32	116	
26	32	116	
26	32	116	
24	30	114	
24	30	114	
24	30	114	
24	30	114	
24	30	114	
24	30	114	
24	30	114	
25	30	112	
25	28	105	
26	28	102	
26	28	102	
26	28	102	
26	28	102	
26	28	102	
26	28	102	
26	28	102	
26	28	102	
26	28	102	
26	28	102	
26	28	102	
26	28	102	
26	28	102	
26	28	102	
26	28	102	
23	27	98	
23	27	98	
23	27	98	
23	27	98	
23	27	98	
23	27	98	
23	27	98	
23	27	98	
23	27	98	
31	56	159	
32	55	161	
31	56	159	
31	55	161	
31	56	159	
31	55	161	
31	56	159	
31	55	161	
31	56	159	
31	55	161	
31	56	159	
33	57	163	
33	58	161	
32	56	162	
31	56	159	
31	55	161	
30	55	158	
29	53	159	
29	54	157	
29	54	157	
29	54	157	
30	53	157	
29	54	157	
30	53	157	
29	54	155	
30	53	155	
29	54	155	
28	51	153	
27	52	153	
28	51	153	
27	52	152	
28	51	153	
27	52	152	
28	52	152	
27	52	152	
28	51	153	
27	52	153	
28	51	153	
27	52	153	
28	51	153	
27	52	153	
28	51	153	
27	52	153	
28	51	153	
27	52	153	
28	51	153	
27	52	153	
28	51	153	
27	52	153	
28	51	153	
27	52	153	
28	52	152	
27	52	152	
28	52	152	
27	52	152	
28	52	152	
27	52	152	
28	52	152	
27	52	152	
28	52	152	
27	52	152	
28	52	152	
27	52	152	
28	52	152	
27	52	152	
28	52	152	
28	52	150	
19	42	138	
20	43	137	
22	45	139	
24	47	141	
26	49	143	
28	51	145	
30	53	147	
31	54	148	
13	36	130	
17	40	134	
23	46	140	
28	51	145	
30	53	147	
27	50	144	
23	46	140	
20	43	137	
24	47	141	
24	47	141	
27	47	144	
25	48	142	
27	47	144	
26	49	143	
28	48	145	
26	49	143	
25	45	142	
24	47	141	
28	48	145	
27	50	144	
29	49	146	
26	49	143	
26	46	143	
23	46	140	
25	48	144	
25	48	142	
25	48	144	
25	48	142	
25	48	144	
25	48	142	
25	48	144	
25	48	142	
27	50	146	
27	50	144	
28	51	147	
29	52	146	
29	52	148	
30	53	147	
31	54	150	
31	54	150	
29	49	146	
29	49	148	
28	48	147	
27	47	146	
27	47	146	
26	46	145	
25	45	144	
25	45	144	
27	47	146	
27	47	146	
27	47	146	
27	47	146	
27	47	146	
27	47	146	
27	47	146	
27	47	144	
26	45	140	
26	45	140	
28	44	140	
26	45	140	
28	44	140	
26	45	140	
28	44	140	
26	45	140	
28	44	140	
26	45	140	
28	44	140	
26	45	140	
28	44	140	
26	45	140	
28	44	140	
28	44	139	
26	43	135	
26	43	135	
26	43	135	
26	43	135	
26	43	135	
26	43	135	
26	43	135	
26	43	135	
26	43	135	
26	43	135	
25	42	134	
24	41	133	
24	41	133	
23	40	132	
22	39	131	
23	39	127	
26	38	124	
27	37	122	
27	37	122	
27	37	122	
27	37	122	
27	37	122	
27	37	122	
27	37	122	
25	35	120	
25	35	120	
25	35	120	
25	35	120	
25	35	120	
25	35	120	
25	35	120	
24	36	118	
24	39	120	
24	40	118	
24	40	118	
24	40	118	
24	40	118	
24	40	118	
24	40	118	
24	40	118	
24	40	118	
24	40	118	
24	40	118	
24	40	118	
24	40	118	
24	40	118	
24	40	118	
24	39	120	
26	38	122	
26	38	122	
26	38	124	
26	38	122	
26	38	124	
26	38	122	
26	38	124	
26	38	122	
26	38	124	
26	38	122	
26	38	124	
26	38	122	
26	38	124	
26	38	122	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	38	124	
26	40	128	
26	40	128	
26	40	128	
26	40	128	
26	40	128	
26	40	128	
26	40	128	
26	40	128	
24	38	126	
24	38	126	
24	38	126	
24	38	126	
24	38	126	
24	38	126	
24	38	126	
24	38	126	
24	36	122	
24	36	122	
25	35	122	
24	36	122	
25	35	122	
24	36	122	
25	35	122	
24	36	122	
27	37	124	
26	38	124	
27	37	124	
26	38	124	
27	37	124	
26	38	124	
27	37	124	
27	37	122	
26	32	116	
26	33	114	
27	32	114	
26	33	114	
27	32	114	
26	33	114	
27	32	114	
26	33	114	
25	30	112	
24	31	112	
25	30	112	
24	31	112	
25	30	112	
24	31	112	
25	30	112	
25	31	109	
26	28	103	
26	28	102	
26	28	102	
26	28	102	
26	28	102	
26	28	102	
26	28	102	
26	28	102	
26	28	102	
26	28	102	
26	28	102	
26	28	102	
26	28	102	
26	28	102	
26	28	102	
26	28	102	
24	27	98	
