16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	21	50	
16	19	50	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	45	
14	18	45	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
16	22	56	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	21	50	
16	19	50	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	45	
14	18	45	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
16	22	56	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	21	50	
16	19	50	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	45	
14	18	45	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
16	22	56	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	21	50	
16	19	50	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	45	
14	18	45	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
16	22	56	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	21	50	
16	19	50	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	45	
14	18	45	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
16	22	56	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	21	50	
16	19	50	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	45	
14	18	45	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
16	22	56	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
16	22	54	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	20	52	
14	21	50	
16	19	50	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
