22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
175	175	187	
152	152	164	
94	94	106	
148	150	162	
224	226	238	
240	244	255	
249	253	255	
245	252	255	
212	219	229	
132	141	150	
57	66	75	
55	65	74	
93	103	112	
74	87	95	
18	31	40	
21	35	46	
20	34	47	
20	34	47	
21	35	48	
20	37	47	
23	40	50	
24	43	50	
26	45	52	
21	42	47	
21	42	47	
20	44	46	
21	45	47	
20	46	45	
21	47	46	
20	49	45	
20	49	45	
22	49	44	
22	49	44	
22	49	44	
22	49	44	
22	49	44	
22	49	44	
22	49	44	
22	49	44	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	40	
22	49	42	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	50	38	
22	50	38	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
185	183	196	
173	173	185	
121	121	133	
131	131	143	
193	195	207	
236	240	251	
242	246	255	
243	250	255	
229	236	246	
186	195	204	
127	136	145	
86	96	105	
70	80	89	
56	66	75	
36	49	58	
24	38	49	
23	37	50	
22	36	49	
21	35	48	
20	37	47	
21	38	48	
21	40	47	
22	41	48	
21	42	47	
21	42	47	
20	44	46	
21	45	47	
20	46	45	
21	47	46	
20	49	45	
20	49	45	
22	49	44	
22	49	44	
22	49	44	
22	49	44	
22	49	44	
22	49	44	
22	49	44	
22	49	44	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	40	
22	49	42	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	50	38	
22	50	38	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
121	121	133	
103	103	115	
115	114	128	
110	109	123	
160	162	175	
240	242	255	
251	254	255	
251	254	255	
248	254	255	
235	241	253	
196	202	214	
122	130	141	
56	65	74	
43	52	61	
63	72	81	
31	41	51	
28	41	50	
25	37	49	
23	35	47	
21	35	46	
18	35	45	
19	36	46	
18	36	46	
21	41	48	
21	41	48	
20	44	48	
20	46	47	
20	46	45	
19	48	44	
20	49	44	
20	49	44	
22	49	44	
22	49	44	
22	48	45	
22	49	44	
22	48	45	
22	49	44	
22	48	45	
22	49	44	
20	46	43	
20	47	42	
20	46	43	
20	47	42	
20	46	43	
20	47	42	
20	46	43	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
22	49	42	
22	49	40	
22	49	42	
22	49	40	
22	49	42	
22	49	40	
22	49	42	
22	49	40	
22	49	42	
22	49	40	
22	49	42	
22	49	40	
22	49	42	
22	49	40	
22	49	42	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	50	38	
22	50	38	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	33	
20	48	34	
20	48	33	
20	48	34	
20	48	33	
20	48	34	
20	48	33	
20	48	34	
20	48	33	
20	48	34	
20	48	33	
20	48	34	
130	132	144	
129	131	144	
160	162	177	
146	147	165	
118	119	139	
151	152	173	
210	211	232	
243	244	255	
215	217	238	
251	254	255	
239	242	255	
171	174	189	
96	100	112	
42	46	57	
93	98	104	
74	82	85	
43	51	54	
27	36	43	
22	31	40	
11	21	31	
20	32	44	
33	46	62	
24	40	55	
26	44	58	
24	44	55	
22	45	51	
20	46	47	
19	48	46	
20	51	45	
22	53	45	
23	54	46	
20	49	45	
22	48	45	
22	48	47	
22	48	45	
22	48	47	
22	48	45	
22	48	47	
22	48	45	
20	46	45	
20	46	43	
20	46	45	
20	46	43	
20	46	45	
20	46	43	
20	46	45	
20	46	43	
16	43	38	
19	46	41	
21	48	43	
20	47	42	
17	44	39	
17	44	39	
21	48	43	
25	52	47	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	40	
20	47	42	
20	47	40	
20	47	42	
20	47	40	
20	47	42	
20	47	40	
22	49	44	
22	49	42	
22	49	44	
22	49	42	
22	49	44	
22	49	42	
22	49	44	
22	49	42	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	50	38	
22	50	38	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	33	
20	49	31	
20	48	33	
20	49	31	
20	48	33	
20	49	31	
20	48	33	
20	49	31	
20	48	33	
20	49	31	
20	48	33	
20	49	31	
20	48	33	
132	135	144	
161	163	176	
165	167	182	
186	187	207	
160	161	182	
111	111	135	
106	106	130	
184	184	210	
195	195	219	
252	253	255	
252	253	255	
214	216	231	
160	162	175	
79	82	91	
71	74	79	
80	86	86	
66	72	70	
51	59	61	
34	41	47	
23	32	41	
32	42	54	
29	41	57	
3	19	35	
24	41	57	
23	42	56	
20	43	51	
19	44	48	
18	47	45	
19	50	44	
20	52	41	
21	52	44	
20	49	45	
22	48	47	
22	48	47	
22	48	47	
22	48	47	
22	48	47	
22	48	47	
22	48	47	
20	46	45	
20	46	45	
20	46	45	
20	46	45	
20	46	45	
20	46	45	
20	46	45	
20	46	43	
21	47	44	
25	52	47	
28	55	50	
26	53	48	
22	49	44	
19	46	41	
19	46	41	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
22	49	44	
22	49	44	
22	49	44	
22	49	44	
22	49	44	
22	49	44	
22	49	44	
22	49	42	
22	49	42	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	50	38	
22	50	38	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	33	
20	48	33	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
230	233	242	
252	254	255	
229	231	244	
192	193	211	
125	126	146	
77	78	99	
114	115	136	
150	150	174	
185	186	207	
242	243	255	
243	244	255	
233	235	248	
206	208	220	
114	117	126	
53	56	61	
67	73	71	
60	66	62	
39	48	47	
19	27	30	
18	27	34	
33	43	53	
29	41	55	
6	22	37	
21	39	53	
21	40	54	
19	42	50	
19	44	49	
17	45	46	
17	48	43	
18	49	43	
18	49	43	
20	49	45	
22	48	47	
22	48	47	
22	48	47	
22	48	47	
22	48	47	
22	48	47	
22	48	47	
20	46	45	
20	46	45	
20	46	45	
20	46	45	
20	46	45	
20	46	45	
20	46	45	
20	46	43	
15	41	38	
19	46	41	
22	49	44	
20	47	42	
16	43	38	
12	39	34	
12	39	34	
13	40	35	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
22	49	44	
22	49	44	
22	49	44	
22	49	44	
22	49	44	
22	49	44	
22	49	44	
22	49	42	
22	49	42	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
20	47	38	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	50	38	
22	50	38	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
22	50	36	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	33	
20	48	33	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
20	49	31	
241	244	251	
252	255	255	
239	241	253	
212	214	229	
147	148	166	
113	114	134	
149	150	170	
125	126	147	
154	155	175	
192	193	211	
212	214	229	
238	240	252	
250	253	255	
207	210	217	
160	164	167	
110	116	112	
84	91	84	
42	48	46	
18	27	26	
23	32	37	
23	33	42	
19	32	41	
26	40	53	
20	36	49	
19	39	50	
18	41	49	
18	43	48	
19	44	48	
17	46	44	
17	46	42	
17	46	42	
22	48	47	
22	48	47	
22	48	47	
22	48	47	
22	48	47	
22	48	47	
22	48	47	
22	48	47	
20	46	45	
20	46	45	
20	46	45	
20	46	45	
20	46	45	
20	46	45	
20	46	45	
20	46	43	
14	40	37	
16	43	38	
16	43	38	
15	42	37	
14	41	36	
16	43	38	
22	49	44	
28	55	50	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
22	49	44	
22	49	44	
22	49	44	
22	49	44	
22	49	44	
22	49	44	
22	49	44	
22	49	42	
22	49	42	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
22	49	40	
